0.0000043081 0.0000044329 0.0000050497 
0.0000043182 0.0000044133 0.0000050062 
0.0000043271 0.0000043948 0.0000049639 
0.0000043348 0.0000043771 0.0000049228 
0.0000043415 0.0000043604 0.0000048827 
0.0000043473 0.0000043443 0.0000048435 
0.0000043521 0.0000043290 0.0000048052 
0.0000043560 0.0000043142 0.0000047677 
0.0000043592 0.0000043001 0.0000047309 
0.0000043618 0.0000042865 0.0000046949 
0.0000043637 0.0000042734 0.0000046596 
0.0000043650 0.0000042607 0.0000046249 
0.0000043658 0.0000042484 0.0000045909 
0.0000043662 0.0000042365 0.0000045575 
0.0000043662 0.0000042249 0.0000045247 
0.0000043661 0.0000042136 0.0000044925 
0.0000043659 0.0000042026 0.0000044607 
0.0000043656 0.0000041918 0.0000044295 
0.0000043652 0.0000041812 0.0000043987 
0.0000043647 0.0000041709 0.0000043684 
0.0000043641 0.0000041607 0.0000043384 
0.0000043635 0.0000041507 0.0000043088 
0.0000043627 0.0000041410 0.0000042797 
0.0000043620 0.0000041314 0.0000042509 
0.0000043611 0.0000041219 0.0000042225 
0.0000043602 0.0000041125 0.0000041944 
0.0000043593 0.0000041033 0.0000041667 
0.0000043585 0.0000040941 0.0000041393 
0.0000043577 0.0000040851 0.0000041123 
0.0000043570 0.0000040761 0.0000040857 
0.0000043563 0.0000040672 0.0000040594 
0.0000043555 0.0000040584 0.0000040334 
0.0000043548 0.0000040497 0.0000040078 
0.0000043541 0.0000040411 0.0000039825 
0.0000043534 0.0000040326 0.0000039574 
0.0000043527 0.0000040243 0.0000039327 
0.0000043519 0.0000040161 0.0000039082 
0.0000043509 0.0000040078 0.0000038841 
0.0000043496 0.0000039996 0.0000038603 
0.0000043480 0.0000039913 0.0000038368 
0.0000043463 0.0000039829 0.0000038136 
0.0000043443 0.0000039746 0.0000037907 
0.0000043424 0.0000039662 0.0000037681 
0.0000043404 0.0000039578 0.0000037458 
0.0000043381 0.0000039497 0.0000037237 
0.0000043356 0.0000039416 0.0000037019 
0.0000043330 0.0000039337 0.0000036803 
0.0000043303 0.0000039257 0.0000036591 
0.0000043275 0.0000039176 0.0000036382 
0.0000043246 0.0000039094 0.0000036176 
0.0000043217 0.0000039010 0.0000035973 
0.0000043188 0.0000038925 0.0000035773 
0.0000043159 0.0000038838 0.0000035576 
0.0000043133 0.0000038750 0.0000035383 
0.0000043110 0.0000038661 0.0000035194 
0.0000043090 0.0000038571 0.0000035010 
0.0000043074 0.0000038481 0.0000034831 
0.0000043060 0.0000038390 0.0000034656 
0.0000043050 0.0000038300 0.0000034485 
0.0000043042 0.0000038209 0.0000034319 
0.0000043036 0.0000038118 0.0000034156 
0.0000043032 0.0000038026 0.0000033998 
0.0000043031 0.0000037935 0.0000033843 
0.0000043032 0.0000037844 0.0000033693 
0.0000043036 0.0000037753 0.0000033545 
0.0000043043 0.0000037663 0.0000033400 
0.0000043052 0.0000037573 0.0000033259 
0.0000043064 0.0000037484 0.0000033119 
0.0000043077 0.0000037395 0.0000032981 
0.0000043091 0.0000037307 0.0000032845 
0.0000043108 0.0000037220 0.0000032711 
0.0000043127 0.0000037133 0.0000032579 
0.0000043149 0.0000037046 0.0000032449 
0.0000043176 0.0000036959 0.0000032321 
0.0000043205 0.0000036872 0.0000032195 
0.0000043239 0.0000036785 0.0000032070 
0.0000043276 0.0000036698 0.0000031947 
0.0000043315 0.0000036611 0.0000031824 
0.0000043355 0.0000036525 0.0000031702 
0.0000043398 0.0000036439 0.0000031581 
0.0000043441 0.0000036354 0.0000031459 
0.0000043485 0.0000036271 0.0000031338 
0.0000043529 0.0000036188 0.0000031217 
0.0000043572 0.0000036107 0.0000031095 
0.0000043615 0.0000036027 0.0000030973 
0.0000043658 0.0000035947 0.0000030852 
0.0000043701 0.0000035870 0.0000030730 
0.0000043745 0.0000035793 0.0000030609 
0.0000043789 0.0000035717 0.0000030489 
0.0000043832 0.0000035643 0.0000030369 
0.0000043876 0.0000035569 0.0000030249 
0.0000043920 0.0000035497 0.0000030130 
0.0000043965 0.0000035425 0.0000030012 
0.0000044008 0.0000035355 0.0000029894 
0.0000044052 0.0000035285 0.0000029777 
0.0000044095 0.0000035216 0.0000029660 
0.0000044138 0.0000035147 0.0000029544 
0.0000044180 0.0000035079 0.0000029429 
0.0000044221 0.0000035012 0.0000029315 
0.0000044261 0.0000034945 0.0000029201 
0.0000044301 0.0000034879 0.0000029088 
0.0000044341 0.0000034814 0.0000028975 
0.0000044379 0.0000034749 0.0000028863 
0.0000044416 0.0000034684 0.0000028751 
0.0000044453 0.0000034621 0.0000028640 
0.0000044489 0.0000034558 0.0000028529 
0.0000044524 0.0000034496 0.0000028419 
0.0000044559 0.0000034435 0.0000028311 
0.0000044594 0.0000034374 0.0000028203 
0.0000044628 0.0000034314 0.0000028095 
0.0000044661 0.0000034255 0.0000027989 
0.0000044693 0.0000034196 0.0000027883 
0.0000044724 0.0000034138 0.0000027777 
0.0000044754 0.0000034080 0.0000027673 
0.0000044782 0.0000034023 0.0000027568 
0.0000044810 0.0000033966 0.0000027465 
0.0000044836 0.0000033910 0.0000027362 
0.0000044861 0.0000033854 0.0000027260 
0.0000044885 0.0000033799 0.0000027158 
0.0000044909 0.0000033743 0.0000027057 
0.0000044931 0.0000033689 0.0000026956 
0.0000044952 0.0000033634 0.0000026856 
0.0000044973 0.0000033580 0.0000026756 
0.0000044993 0.0000033526 0.0000026657 
0.0000045013 0.0000033472 0.0000026558 
0.0000045033 0.0000033418 0.0000026459 
0.0000045052 0.0000033365 0.0000026362 
0.0000045071 0.0000033312 0.0000026264 
0.0000045090 0.0000033259 0.0000026167 
0.0000045109 0.0000033206 0.0000026071 
0.0000045127 0.0000033154 0.0000025976 
0.0000045144 0.0000033101 0.0000025880 
0.0000045161 0.0000033049 0.0000025786 
0.0000045178 0.0000032997 0.0000025692 
0.0000045193 0.0000032945 0.0000025598 
0.0000045207 0.0000032893 0.0000025505 
0.0000045220 0.0000032841 0.0000025412 
0.0000045232 0.0000032789 0.0000025320 
0.0000045244 0.0000032738 0.0000025228 
0.0000045256 0.0000032687 0.0000025137 
0.0000045267 0.0000032635 0.0000025046 
0.0000045278 0.0000032584 0.0000024956 
0.0000045288 0.0000032533 0.0000024866 
0.0000045298 0.0000032481 0.0000024777 
0.0000045307 0.0000032430 0.0000024689 
0.0000045315 0.0000032379 0.0000024600 
0.0000045323 0.0000032327 0.0000024512 
0.0000045329 0.0000032275 0.0000024425 
0.0000045335 0.0000032224 0.0000024337 
0.0000045341 0.0000032172 0.0000024251 
0.0000045345 0.0000032120 0.0000024164 
0.0000045347 0.0000032068 0.0000024078 
0.0000045349 0.0000032016 0.0000023992 
0.0000045349 0.0000031963 0.0000023906 
